6.697843566085157629e-01,1.496666436861570095e-37
1.201876932815581611e+00,8.647663219095668316e-37
2.156676469645430583e+00,4.996544239673932089e-36
3.869991400721874975e+00,2.886900117236457752e-35
6.944404342726255841e+00,1.667880636552593752e-34
1.246120383272164567e+01,9.633972452111311184e-34
2.236067966337277824e+01,5.560925816782651622e-33
4.012453385081730772e+01,3.202778460759582208e-32
7.200041505815924836e+01,1.831510479667834185e-31
1.291992522036890705e+02,1.023572907093765398e-30
2.318382019952101132e+02,5.312697597607114320e-30
4.160159674889891335e+02,2.173245333999727346e-29
7.465089174965913799e+02,4.130003018488703613e-29
