6.697843566085157629e-01,3.087070761315737844e-24
1.201876932815581611e+00,1.583759525242824767e-23
2.156676469645430583e+00,6.240369970024670830e-23
3.869991400721874975e+00,1.051126566727718458e-22
6.944404342726255841e+00,1.147333488786475670e-23
1.246120383272164567e+01,1.866791473342484546e-28
2.236067966337277824e+01,1.448520700866916388e-45
4.012453385081730772e+01,2.375807778826665651e-102
7.200041505815924836e+01,6.904160823949178702e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
