6.697843566085157629e-01,1.647575894253890668e-29
1.201876932815581611e+00,9.519582168388925799e-29
2.156676469645430583e+00,5.500278761628232151e-28
3.869991400721874975e+00,3.177849617636068354e-27
6.944404342726255841e+00,1.835791973538957427e-26
1.246120383272164567e+01,1.060047126339923331e-25
2.236067966337277824e+01,6.112518399269369971e-25
4.012453385081730772e+01,3.508824430507305131e-24
7.200041505815924836e+01,1.985238818943325769e-23
1.291992522036890705e+02,1.072035739494477399e-22
2.318382019952101132e+02,4.981805759526904249e-22
4.160159674889891335e+02,1.427453741763133269e-21
7.465089174965913799e+02,8.620632241935856850e-22
