6.697843566085157629e-01,8.531374952830643912e-21
1.201876932815581611e+00,3.871978982425619344e-20
2.156676469645430583e+00,1.028158364173025607e-19
3.869991400721874975e+00,4.859853995171091668e-20
6.944404342726255841e+00,8.863874247877152911e-23
1.246120383272164567e+01,2.735625621462238909e-33
2.236067966337277824e+01,7.986958048106622680e-69
4.012453385081730772e+01,6.182536813294520907e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
