6.697843566085157629e-01,6.958129088119219181e-21
1.201876932815581611e+00,3.963726980754101088e-20
2.156676469645430583e+00,2.187921472179862438e-19
3.869991400721874975e+00,1.091189671653538885e-18
6.944404342726255841e+00,3.925537684695713904e-18
1.246120383272164567e+01,4.932692933462223769e-18
2.236067966337277824e+01,2.095790662074522079e-19
4.012453385081730772e+01,1.634217221218924964e-25
7.200041505815924836e+01,7.154604228303357711e-47
1.291992522036890705e+02,2.450847541091743861e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
