6.697843566085157629e-01,7.662541420916114022e-33
1.201876932815581611e+00,4.427173464689067455e-32
2.156676469645430583e+00,2.557602013902261288e-31
3.869991400721874975e+00,1.477022671255014368e-30
6.944404342726255841e+00,8.520227341033541724e-30
1.246120383272164567e+01,4.897076215534602425e-29
2.236067966337277824e+01,2.781892560973311715e-28
4.012453385081730772e+01,1.521876502797716648e-27
7.200041505815924836e+01,7.374383409183325243e-27
1.291992522036890705e+02,2.417706807400730664e-26
2.318382019952101132e+02,2.252976947873053937e-26
4.160159674889891335e+02,3.655676654767396144e-28
7.465089174965913799e+02,1.284747743940361723e-35
