6.697843566085157629e-01,9.591057334849604154e-18
1.201876932815581611e+00,4.352917627592393137e-17
2.156676469645430583e+00,1.155865950636341724e-16
3.869991400721874975e+00,5.463496630307946051e-17
6.944404342726255841e+00,9.964856378991960410e-20
1.246120383272164567e+01,3.075417775820823981e-30
2.236067966337277824e+01,8.979018387301413319e-66
4.012453385081730772e+01,6.950469927646516421e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
