6.697843566085157629e-01,4.697282156089426189e-25
1.201876932815581611e+00,2.713803491519643152e-24
2.156676469645430583e+00,1.567523750127495252e-23
3.869991400721874975e+00,9.047752155182979515e-23
6.944404342726255841e+00,5.210408296868160923e-22
1.246120383272164567e+01,2.978498164714313373e-21
2.236067966337277824e+01,1.662652184197531522e-20
4.012453385081730772e+01,8.597469929805025951e-20
7.200041505815924836e+01,3.474763700360671938e-19
1.291992522036890705e+02,6.351808248303062925e-19
2.318382019952101132e+02,9.022539853519876291e-20
4.160159674889891335e+02,3.428369129650982271e-24
7.465089174965913799e+02,4.083155323824805420e-40
