6.697843566085157629e-01,1.828721007601733790e-27
1.201876932815581611e+00,1.054840121258625100e-26
2.156676469645430583e+00,6.061670861377354102e-26
3.869991400721874975e+00,3.441425278602386490e-25
6.944404342726255841e+00,1.879093000306993515e-24
1.246120383272164567e+01,9.049504908416730459e-24
2.236067966337277824e+01,2.908748945093381113e-23
4.012453385081730772e+01,2.543191102108508597e-23
7.200041505815924836e+01,3.360937794599143985e-25
1.291992522036890705e+02,6.099823908643971959e-33
2.318382019952101132e+02,1.472536058435471883e-59
4.160159674889891335e+02,5.896142740698431038e-147
7.465089174965913799e+02,0.000000000000000000e+00
