6.697843566085157629e-01,9.540195919468179615e-29
1.201876932815581611e+00,5.512260726479830295e-28
2.156676469645430583e+00,3.184905604690582384e-27
3.869991400721874975e+00,1.840116018970064547e-26
6.944404342726255841e+00,1.063005058281699128e-25
1.246120383272164567e+01,6.138143501869958947e-25
2.236067966337277824e+01,3.539419537137118824e-24
4.012453385081730772e+01,2.031765130262192731e-23
7.200041505815924836e+01,1.149541416920874395e-22
1.291992522036890705e+02,6.207562894746517208e-22
2.318382019952101132e+02,2.884686717278328995e-21
4.160159674889891335e+02,8.265590926580813160e-21
7.465089174965913799e+02,4.991728807430509937e-21
