6.697843566085157629e-01,9.254595150580530294e-21
1.201876932815581611e+00,5.342814781391833590e-20
2.156676469645430583e+00,3.078778951798950948e-19
3.869991400721874975e+00,1.763587757754495581e-18
6.944404342726255841e+00,9.910065466127566928e-18
1.246120383272164567e+01,5.234851576368342217e-17
2.236067966337277824e+01,2.266059153678752687e-16
4.012453385081730772e+01,5.166988838013296984e-16
7.200041505815924836e+01,1.495429787116112342e-16
1.291992522036890705e+02,5.620874829349513156e-20
2.318382019952101132e+02,1.072673811158028628e-32
4.160159674889891335e+02,2.419086443553776118e-75
7.465089174965913799e+02,2.353164019884139446e-214
