6.697843566085157629e-01,6.210357707068030314e-25
1.201876932815581611e+00,3.588302711499321462e-24
2.156676469645430583e+00,2.073270112620174706e-23
3.869991400721874975e+00,1.197855766985876166e-22
6.944404342726255841e+00,6.919817697748141207e-22
1.246120383272164567e+01,3.995732071512076055e-21
2.236067966337277824e+01,2.304047169110129376e-20
4.012453385081730772e+01,1.322613114257645208e-19
7.200041505815924836e+01,7.483141288115627285e-19
1.291992522036890705e+02,4.040921841744274043e-18
2.318382019952101132e+02,1.877837367109848690e-17
4.160159674889891335e+02,5.380631251986307780e-17
7.465089174965913799e+02,3.249453337489498405e-17
