6.697843566085157629e-01,2.603570863249805475e-13
1.201876932815581611e+00,9.212558787262554920e-13
2.156676469645430583e+00,1.097539206964958833e-12
3.869991400721874975e+00,3.927873199861154052e-14
6.944404342726255841e+00,1.762574832513777320e-20
1.246120383272164567e+01,1.302341030801050539e-42
2.236067966337277824e+01,1.450104550660563491e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
