6.697843566085157629e-01,4.397267465310541133e-41
1.201876932815581611e+00,2.540725422138728811e-40
2.156676469645430583e+00,1.468020944966013095e-39
3.869991400721874975e+00,8.482145199028176602e-39
6.944404342726255841e+00,4.900898561019312161e-38
1.246120383272164567e+01,2.831617901765704537e-37
2.236067966337277824e+01,1.635904409959712758e-36
4.012453385081730772e+01,9.448576140439698220e-36
7.200041505815924836e+01,5.452617888619515119e-35
1.291992522036890705e+02,3.138001821936694598e-34
2.318382019952101132e+02,1.790060612509303484e-33
4.160159674889891335e+02,9.925178237334804680e-33
7.465089174965913799e+02,5.021828244031842148e-32
