6.697843566085157629e-01,7.248993450780345584e-18
1.201876932815581611e+00,5.541855991776479106e-18
2.156676469645430583e+00,4.753665510128582935e-20
3.869991400721874975e+00,2.145228442200790179e-28
6.944404342726255841e+00,5.861951118611964430e-57
1.246120383272164567e+01,1.270367538562321963e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
