6.697843566085157629e-01,1.760069116083672958e-40
1.201876932815581611e+00,1.016961821020034479e-39
2.156676469645430583e+00,5.875967863833483584e-39
3.869991400721874975e+00,3.395108430592721619e-38
6.944404342726255841e+00,1.961671093526780023e-37
1.246120383272164567e+01,1.133426291898699859e-36
2.236067966337277824e+01,6.548514799088551243e-36
4.012453385081730772e+01,3.782995311941780602e-35
7.200041505815924836e+01,2.184473264210303052e-34
1.291992522036890705e+02,1.259712508953368490e-33
2.318382019952101132e+02,7.232834691563203424e-33
4.160159674889891335e+02,4.095129236136160267e-32
7.465089174965913799e+02,2.216438625352493390e-31
