6.697843566085157629e-01,3.919363267578631736e-15
1.201876932815581611e+00,2.200252141006683522e-14
2.156676469645430583e+00,1.158616810132858233e-13
3.869991400721874975e+00,4.965077379230202645e-13
6.944404342726255841e+00,1.095939859091777572e-12
1.246120383272164567e+01,2.856905491530246907e-13
2.236067966337277824e+01,7.668058618340216940e-17
4.012453385081730772e+01,4.948070854995342664e-30
7.200041505815924836e+01,3.398594628988576186e-74
1.291992522036890705e+02,4.333262263719961174e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
