6.697843566085157629e-01,1.901501211548162950e-26
1.201876932815581611e+00,1.096821089835543756e-25
2.156676469645430583e+00,6.302915775015516616e-25
3.869991400721874975e+00,3.578388562012989636e-24
6.944404342726255841e+00,1.953877929898853652e-23
1.246120383272164567e+01,9.409660891812213850e-23
2.236067966337277824e+01,3.024512552867805959e-22
4.012453385081730772e+01,2.644406085868629944e-22
7.200041505815924836e+01,3.494697803438863402e-24
1.291992522036890705e+02,6.342587253223595102e-32
2.318382019952101132e+02,1.531140664718173459e-58
4.160159674889891335e+02,6.130799896919359303e-146
7.465089174965913799e+02,0.000000000000000000e+00
