6.697843566085157629e-01,1.194707668485344493e-19
1.201876932815581611e+00,6.900145618106761661e-19
2.156676469645430583e+00,3.981611031094180250e-18
3.869991400721874975e+00,2.290784348786000101e-17
6.944404342726255841e+00,1.305580032608213228e-16
1.246120383272164567e+01,7.217742422691639334e-16
2.236067966337277824e+01,3.617652837514876148e-15
4.012453385081730772e+01,1.322425497481508406e-14
7.200041505815924836e+01,1.749524788186028078e-14
1.291992522036890705e+02,8.773944538236483807e-16
2.318382019952101132e+02,1.166887365333318033e-21
4.160159674889891335e+02,2.850513259582987682e-42
7.465089174965913799e+02,2.475894619954532440e-110
