6.697843566085157629e-01,2.057435990409055376e-36
1.201876932815581611e+00,1.188779367991070773e-35
2.156676469645430583e+00,6.868723308115418639e-35
3.869991400721874975e+00,3.968718167150997229e-34
6.944404342726255841e+00,2.293098988150880773e-33
1.246120383272164567e+01,1.324920722782232413e-32
2.236067966337277824e+01,7.654898269762380173e-32
4.012453385081730772e+01,4.422139241699948818e-31
7.200041505815924836e+01,2.553543990291211407e-30
1.291992522036890705e+02,1.472543225607020957e-29
2.318382019952101132e+02,8.454835251136736196e-29
4.160159674889891335e+02,4.787008759377796931e-28
7.465089174965913799e+02,2.590909957263407643e-27
