6.697843566085157629e-01,4.165187272647666406e-32
1.201876932815581611e+00,2.405642774888274412e-31
2.156676469645430583e+00,1.388135024894625027e-30
3.869991400721874975e+00,7.986510897716705305e-30
6.944404342726255841e+00,4.551728827636099241e-29
1.246120383272164567e+01,2.516368620480913518e-28
2.236067966337277824e+01,1.261245905852283248e-27
4.012453385081730772e+01,4.610458270614429005e-27
7.200041505815924836e+01,6.099482386492641074e-27
1.291992522036890705e+02,3.058917514768376108e-28
2.318382019952101132e+02,4.068195535114978613e-34
4.160159674889891335e+02,9.937930309245454002e-55
7.465089174965913799e+02,8.631872910404737335e-123
