6.697843566085157629e-01,2.948567848563985986e-28
1.201876932815581611e+00,1.679663856178359600e-27
2.156676469645430583e+00,9.271507938919385492e-27
3.869991400721874975e+00,4.624011342382830402e-26
6.944404342726255841e+00,1.663480809113406806e-25
1.246120383272164567e+01,2.090271624204204905e-25
2.236067966337277824e+01,8.881095600920942694e-27
4.012453385081730772e+01,6.925137914275411554e-33
7.200041505815924836e+01,3.031825901706205103e-54
1.291992522036890705e+02,1.038568007272848181e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
