6.697843566085157629e-01,3.761718321702830808e-30
1.201876932815581611e+00,2.173507398918353532e-29
2.156676469645430583e+00,1.255843845953583107e-28
3.869991400721874975e+00,7.256197457680607401e-28
6.944404342726255841e+00,4.192558231954495227e-27
1.246120383272164567e+01,2.422356389545100763e-26
2.236067966337277824e+01,1.399462652669302540e-25
4.012453385081730772e+01,8.082947480882003974e-25
7.200041505815924836e+01,4.664536049870714098e-24
1.291992522036890705e+02,2.684457800267670521e-23
2.318382019952101132e+02,1.531338235883109964e-22
4.160159674889891335e+02,8.490664967752159249e-22
7.465089174965913799e+02,4.296009615754689896e-21
