6.697843566085157629e-01,2.217791696696008707e-38
1.201876932815581611e+00,1.281431659641892937e-37
2.156676469645430583e+00,7.404052208070845861e-37
3.869991400721874975e+00,4.278005373521301599e-36
6.944404342726255841e+00,2.471759395082459188e-35
1.246120383272164567e+01,1.428066950314979602e-34
2.236067966337277824e+01,8.249326954872373254e-34
4.012453385081730772e+01,4.762722250066688984e-33
7.200041505815924836e+01,2.744991903897276694e-32
1.291992522036890705e+02,1.573290541811005340e-31
2.318382019952101132e+02,8.857090992114348500e-31
4.160159674889891335e+02,4.706561089562154074e-30
7.465089174965913799e+02,2.076793590346421695e-29
