6.697843566085157629e-01,1.461135902484303873e-36
1.201876932815581611e+00,8.442190076574430232e-36
2.156676469645430583e+00,4.877489703992375719e-35
3.869991400721874975e+00,2.817491666177759153e-34
6.944404342726255841e+00,1.626625448959523397e-33
1.246120383272164567e+01,9.374224033674206491e-33
2.236067966337277824e+01,5.371315756718349500e-32
4.012453385081730772e+01,3.021122841838842138e-31
7.200041505815924836e+01,1.600703116865190781e-30
1.291992522036890705e+02,6.996977487751041748e-30
2.318382019952101132e+02,1.646289623490391585e-29
4.160159674889891335e+02,5.271340715336059507e-30
7.465089174965913799e+02,2.743286020372477797e-33
