6.697843566085157629e-01,2.751019101127619450e-20
1.201876932815581611e+00,1.248554681831601607e-19
2.156676469645430583e+00,3.315389740179748688e-19
3.869991400721874975e+00,1.567103924434962367e-19
6.944404342726255841e+00,2.858236509440087944e-22
1.246120383272164567e+01,8.821272514437715394e-33
2.236067966337277824e+01,2.575466940760358374e-68
4.012453385081730772e+01,1.993614975409643214e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
