6.697843566085157629e-01,5.594578307546960291e-15
1.201876932815581611e+00,3.048731630767546361e-14
2.156676469645430583e+00,1.458924195020282248e-13
3.869991400721874975e+00,4.594278917644181569e-13
6.944404342726255841e+00,3.760476197420609092e-13
1.246120383272164567e+01,4.018660890704019254e-15
2.236067966337277824e+01,3.680610489652352514e-23
4.012453385081730772e+01,9.823865918217906201e-51
7.200041505815924836e+01,3.275389523467281672e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
