6.697843566085157629e-01,9.655473109384011646e-43
1.201876932815581611e+00,5.578899653114284728e-42
2.156676469645430583e+00,3.223469175402794659e-41
3.869991400721874975e+00,1.862509216616004570e-40
6.944404342726255841e+00,1.076150810915496696e-39
1.246120383272164567e+01,6.217949535564806130e-39
2.236067966337277824e+01,3.592685097713564636e-38
4.012453385081730772e+01,2.075794526008066978e-37
7.200041505815924836e+01,1.199300012961794659e-36
1.291992522036890705e+02,6.927895569218354527e-36
2.318382019952101132e+02,3.999903262883869374e-35
4.160159674889891335e+02,2.305536824733609509e-34
7.465089174965913799e+02,1.321777336939530928e-33
