6.697843566085157629e-01,1.966840250711161206e-30
1.201876932815581611e+00,1.136430381212923022e-29
2.156676469645430583e+00,6.566195434740441571e-29
3.869991400721874975e+00,3.793812175189850150e-28
6.944404342726255841e+00,2.191840939676802206e-27
1.246120383272164567e+01,1.266045948941635808e-26
2.236067966337277824e+01,7.307875995804528141e-26
4.012453385081730772e+01,4.208922867236934390e-25
7.200041505815924836e+01,2.406874666451270554e-24
1.291992522036890705e+02,1.345125636298116498e-23
2.318382019952101132e+02,6.981667536249183793e-23
4.160159674889891335e+02,2.855964623984038972e-22
7.465089174965913799e+02,5.427432574325506907e-22
