6.697843566085157629e-01,6.341337730982431023e-29
1.201876932815581611e+00,3.638487826564863394e-28
2.156676469645430583e+00,2.055528464472845058e-27
3.869991400721874975e+00,1.104667794066849627e-26
6.944404342726255841e+00,5.054578645196612107e-26
1.246120383272164567e+01,1.377870444150963955e-25
2.236067966337277824e+01,7.087083018205361953e-26
4.012453385081730772e+01,1.696786384098980407e-28
7.200041505815924836e+01,1.257557943346999227e-38
1.291992522036890705e+02,6.165131748588723919e-73
2.318382019952101132e+02,4.202066306187081540e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
