6.697843566085157629e-01,1.040801885768055183e-44
1.201876932815581611e+00,6.013717657052456720e-44
2.156676469645430583e+00,3.474704826693869648e-43
3.869991400721874975e+00,2.007670981804787373e-42
6.944404342726255841e+00,1.160022284649924365e-41
1.246120383272164567e+01,6.702509490837385338e-41
2.236067966337277824e+01,3.872575529066618032e-40
4.012453385081730772e+01,2.237353027333875269e-39
7.200041505815924836e+01,1.292348048289547795e-38
1.291992522036890705e+02,7.459948298325633420e-38
2.318382019952101132e+02,4.296973807819138198e-37
4.160159674889891335e+02,2.458084721034392468e-36
7.465089174965913799e+02,1.375290585025867070e-35
