6.697843566085157629e-01,1.413687661373828045e-29
1.201876932815581611e+00,8.168227988844066977e-29
2.156676469645430583e+00,4.719552988079882727e-28
3.869991400721874975e+00,2.726901656727822987e-27
6.944404342726255841e+00,1.575519918725506648e-26
1.246120383272164567e+01,9.101912143831659288e-26
2.236067966337277824e+01,5.256471185150570118e-25
4.012453385081730772e+01,3.032370805274755157e-24
7.200041505815924836e+01,1.743192131154558909e-23
1.291992522036890705e+02,9.908263607397783692e-23
2.318382019952101132e+02,5.430474193500488122e-22
4.160159674889891335e+02,2.647059494516921821e-21
7.465089174965913799e+02,8.846021099952100863e-21
