6.697843566085157629e-01,7.347329062240422287e-35
1.201876932815581611e+00,4.245261841888618061e-34
2.156676469645430583e+00,2.452897800590951688e-33
3.869991400721874975e+00,1.417275771047788236e-32
6.944404342726255841e+00,8.188966028716387708e-32
1.246120383272164567e+01,4.731546638123691496e-31
2.236067966337277824e+01,2.733852534295231700e-30
4.012453385081730772e+01,1.579575156535405706e-29
7.200041505815924836e+01,9.126069473504713210e-29
1.291992522036890705e+02,5.271779837117894665e-28
2.318382019952101132e+02,3.043725062107478416e-27
4.160159674889891335e+02,1.754397482601599693e-26
7.465089174965913799e+02,1.005806026435728884e-25
