6.697843566085157629e-01,1.474370427514902310e-39
1.201876932815581611e+00,8.518859624501174317e-39
2.156676469645430583e+00,4.922162877980675366e-38
3.869991400721874975e+00,2.843998947526261511e-37
6.944404342726255841e+00,1.643234113826396932e-36
1.246120383272164567e+01,9.494200044277542787e-36
2.236067966337277824e+01,5.485063402017739633e-35
4.012453385081730772e+01,3.168035911730327690e-34
7.200041505815924836e+01,1.828221419538240789e-33
1.291992522036890705e+02,1.052148208916059727e-32
2.318382019952101132e+02,6.001937456302866242e-32
4.160159674889891335e+02,3.327836979756584694e-31
7.465089174965913799e+02,1.683780919279777488e-30
