6.697843566085157629e-01,6.418593448362780244e-32
1.201876932815581611e+00,3.708272301298904309e-31
2.156676469645430583e+00,2.141940240842932904e-30
3.869991400721874975e+00,1.236328599728299444e-29
6.944404342726255841e+00,7.119753816410160881e-29
1.246120383272164567e+01,4.069963900553026846e-28
2.236067966337277824e+01,2.271928332548982575e-27
4.012453385081730772e+01,1.174799859369826607e-26
7.200041505815924836e+01,4.748085122549153488e-26
1.291992522036890705e+02,8.679417895934147985e-26
2.318382019952101132e+02,1.232883468929351439e-26
4.160159674889891335e+02,4.684689337986632927e-31
7.465089174965913799e+02,5.579420852156821046e-47
