6.697843566085157629e-01,9.654593534838211738e-31
1.201876932815581611e+00,5.577263387778819265e-30
2.156676469645430583e+00,3.220425927648154077e-29
3.869991400721874975e+00,1.856853247238267723e-28
6.944404342726255841e+00,1.065663425939769276e-27
1.246120383272164567e+01,6.024936473012892422e-27
2.236067966337277824e+01,3.245807409107280769e-26
4.012453385081730772e+01,1.496910577013044848e-25
7.200041505815924836e+01,4.185342781953840577e-25
1.291992522036890705e+02,2.335863831920456453e-25
2.318382019952101132e+02,7.274083936000539148e-28
4.160159674889891335e+02,1.256913029699583603e-37
7.465089174965913799e+02,9.407182684146562168e-71
