6.697843566085157629e-01,2.552909333123413605e-24
1.201876932815581611e+00,1.473832350160594569e-23
2.156676469645430583e+00,8.492909082228652893e-23
3.869991400721874975e+00,4.864912590229539882e-22
6.944404342726255841e+00,2.733722892108802230e-21
1.246120383272164567e+01,1.444050358700806292e-20
2.236067966337277824e+01,6.250995822840875208e-20
4.012453385081730772e+01,1.425330207759677177e-19
7.200041505815924836e+01,4.125190349704279751e-20
1.291992522036890705e+02,1.550536093549668902e-23
2.318382019952101132e+02,2.959004623482221423e-36
4.160159674889891335e+02,6.673126440321234562e-79
7.465089174965913799e+02,6.491277350317795379e-218
