6.697843566085157629e-01,5.425591018412456523e-34
1.201876932815581611e+00,3.134879137810238625e-33
2.156676469645430583e+00,1.811305771426393575e-32
3.869991400721874975e+00,1.046535083660776226e-31
6.944404342726255841e+00,6.046262532912527366e-31
1.246120383272164567e+01,3.492427779526850410e-30
2.236067966337277824e+01,2.015900699214017144e-29
4.012453385081730772e+01,1.161044680543557674e-28
7.200041505815924836e+01,6.639439867076533357e-28
1.291992522036890705e+02,3.710571597411933124e-27
2.318382019952101132e+02,1.925915064251864186e-26
4.160159674889891335e+02,7.878268714090424787e-26
7.465089174965913799e+02,1.497174435882748551e-25
