6.697843566085157629e-01,7.038057428298717616e-15
1.201876932815581611e+00,3.951024660877921413e-14
2.156676469645430583e+00,2.080544999378200949e-13
3.869991400721874975e+00,8.915861415560401806e-13
6.944404342726255841e+00,1.967995089930711515e-12
1.246120383272164567e+01,5.130186600190781484e-13
2.236067966337277824e+01,1.376964400464485237e-16
4.012453385081730772e+01,8.885322553492981754e-30
7.200041505815924836e+01,6.102905635768372399e-74
1.291992522036890705e+02,7.781301854875572808e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
