6.697843566085157629e-01,2.280010508159563067e-23
1.201876932815581611e+00,1.242477944286080434e-22
2.156676469645430583e+00,5.945689402125781674e-22
3.869991400721874975e+00,1.872349198422003138e-21
6.944404342726255841e+00,1.532541824329613857e-21
1.246120383272164567e+01,1.637762232619910918e-23
2.236067966337277824e+01,1.499993409964301999e-31
4.012453385081730772e+01,4.003611406077259240e-59
7.200041505815924836e+01,1.334849942442862049e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
