6.697843566085157629e-01,5.312757651269355032e-29
1.201876932815581611e+00,3.069675465535911333e-28
2.156676469645430583e+00,1.773614689124097807e-27
3.869991400721874975e+00,1.024726383140304120e-26
6.944404342726255841e+00,5.919677441004737592e-26
1.246120383272164567e+01,3.418217941164333458e-25
2.236067966337277824e+01,1.971036903823428445e-24
4.012453385081730772e+01,1.131452208371887516e-23
7.200041505815924836e+01,6.401582325720037486e-23
1.291992522036890705e+02,3.456876309793724788e-22
2.318382019952101132e+02,1.606428375067359584e-21
4.160159674889891335e+02,4.602953839537365799e-21
7.465089174965913799e+02,2.779800922182366188e-21
