6.697843566085157629e-01,2.165157516136468802e-37
1.201876932815581611e+00,1.251013379975428207e-36
2.156676469645430583e+00,7.228176828223239161e-36
3.869991400721874975e+00,4.176162693793241785e-35
6.944404342726255841e+00,2.412501180330066109e-34
1.246120383272164567e+01,1.393058135323789581e-33
2.236067966337277824e+01,8.032749933315722729e-33
4.012453385081730772e+01,4.611112371218899059e-32
7.200041505815924836e+01,2.608896358068864169e-31
1.291992522036890705e+02,1.408812939682219388e-30
2.318382019952101132e+02,6.546826899926375821e-30
4.160159674889891335e+02,1.875884569988315632e-29
7.465089174965913799e+02,1.132878112478594432e-29
