6.697843566085157629e-01,7.002751605086390374e-33
1.201876932815581611e+00,4.046160493754474587e-32
2.156676469645430583e+00,2.337847189700210635e-31
3.869991400721874975e+00,1.350780336797033352e-30
6.944404342726255841e+00,7.804393389823270683e-30
1.246120383272164567e+01,4.508664227332307459e-29
2.236067966337277824e+01,2.603811509052262988e-28
4.012453385081730772e+01,1.502095555054833793e-27
7.200041505815924836e+01,8.634963597654661320e-27
1.291992522036890705e+02,4.908093263889361413e-26
2.318382019952101132e+02,2.690004511884877001e-25
4.160159674889891335e+02,1.311230240629920930e-24
7.465089174965913799e+02,4.381907697780836982e-24
