6.697843566085157629e-01,5.709425506069526003e-35
1.201876932815581611e+00,3.298558263709251028e-34
2.156676469645430583e+00,1.905284754662988595e-33
3.869991400721874975e+00,1.099730976569715064e-32
6.944404342726255841e+00,6.333117117227096657e-32
1.246120383272164567e+01,3.620287823109730882e-31
2.236067966337277824e+01,2.020910916725197247e-30
4.012453385081730772e+01,1.045000331548320129e-29
7.200041505815924836e+01,4.223485802888195853e-29
1.291992522036890705e+02,7.720459367234548258e-29
2.318382019952101132e+02,1.096666486224049510e-29
4.160159674889891335e+02,4.167094396847223684e-34
7.465089174965913799e+02,4.962970155170958491e-50
