6.697843566085157629e-01,2.687585613911868299e-37
1.201876932815581611e+00,1.552873418497455057e-36
2.156676469645430583e+00,8.972366912951570953e-36
3.869991400721874975e+00,5.184048384324674989e-35
6.944404342726255841e+00,2.995037433939279175e-34
1.246120383272164567e+01,1.729986397063330797e-33
2.236067966337277824e+01,9.985835091322022260e-33
4.012453385081730772e+01,5.751275704247251614e-32
7.200041505815924836e+01,3.288869914933072571e-31
1.291992522036890705e+02,1.838044705314383986e-30
2.318382019952101132e+02,9.540088080236450334e-30
4.160159674889891335e+02,3.902528146088831576e-29
7.465089174965913799e+02,7.416306282098761382e-29
