6.697843566085157629e-01,1.564410937894255246e-31
1.201876932815581611e+00,9.023811814743935410e-31
2.156676469645430583e+00,5.185560923746362609e-30
3.869991400721874975e+00,2.944026631406131648e-29
6.944404342726255841e+00,1.607502528149995499e-28
1.246120383272164567e+01,7.741555110049944068e-28
2.236067966337277824e+01,2.488339471344600468e-27
4.012453385081730772e+01,2.175616707390267516e-27
7.200041505815924836e+01,2.875172224520199510e-29
1.291992522036890705e+02,5.218199606306350895e-37
2.318382019952101132e+02,1.259706377672807489e-63
4.160159674889891335e+02,5.043957036962785042e-151
7.465089174965913799e+02,0.000000000000000000e+00
