6.697843566085157629e-01,8.900374328416288671e-22
1.201876932815581611e+00,5.138317857026951012e-21
2.156676469645430583e+00,2.960938290611327470e-20
3.869991400721874975e+00,1.696086209026953373e-19
6.944404342726255841e+00,9.530756433155665334e-19
1.246120383272164567e+01,5.034486957590540229e-18
2.236067966337277824e+01,2.179325447511331591e-17
4.012453385081730772e+01,4.969221674292501971e-17
7.200041505815924836e+01,1.438192019276215423e-17
1.291992522036890705e+02,5.405735120811362161e-21
2.318382019952101132e+02,1.031617082784706725e-33
4.160159674889891335e+02,2.326495598143511368e-76
7.465089174965913799e+02,2.263096363736222085e-215
