6.697843566085157629e-01,8.666363160294826657e-37
1.201876932815581611e+00,5.007380943328989864e-36
2.156676469645430583e+00,2.893220951643386737e-35
3.869991400721874975e+00,1.671643340645241630e-34
6.944404342726255841e+00,9.657769392289386416e-34
1.246120383272164567e+01,5.578497779461796665e-33
2.236067966337277824e+01,3.220022942236598953e-32
4.012453385081730772e+01,1.854550925930857241e-31
7.200041505815924836e+01,1.060525883240295528e-30
1.291992522036890705e+02,5.926941578588866990e-30
2.318382019952101132e+02,3.076287782482532291e-29
4.160159674889891335e+02,1.258405536263112722e-28
7.465089174965913799e+02,2.391455111827794831e-28
