6.697843566085157629e-01,7.639045189464163126e-22
1.201876932815581611e+00,4.412921880040633338e-21
2.156676469645430583e+00,2.548111331860285240e-20
3.869991400721874975e+00,1.469205908531715510e-19
6.944404342726255841e+00,8.431894142552851521e-19
1.246120383272164567e+01,4.767136163207473503e-18
2.236067966337277824e+01,2.568194029608478845e-17
4.012453385081730772e+01,1.184406935530419237e-16
7.200041505815924836e+01,3.311586606869909931e-16
1.291992522036890705e+02,1.848215494944118037e-16
2.318382019952101132e+02,5.755504434086425883e-19
4.160159674889891335e+02,9.945126533244914335e-29
7.465089174965913799e+02,7.443285247631567158e-62
