6.697843566085157629e-01,8.112491685893334891e-38
1.201876932815581611e+00,4.687370261846918207e-37
2.156676469645430583e+00,2.708346625993763036e-36
3.869991400721874975e+00,1.564873375602516734e-35
6.944404342726255841e+00,9.041782528269805592e-35
1.246120383272164567e+01,5.224305827009218708e-34
2.236067966337277824e+01,3.018575864108319119e-33
4.012453385081730772e+01,1.744103584363379426e-32
7.200041505815924836e+01,1.007701146288140648e-31
1.291992522036890705e+02,5.821793170456770888e-31
2.318382019952101132e+02,3.362566159252144858e-30
4.160159674889891335e+02,1.940562507247944685e-29
7.465089174965913799e+02,1.116950815757612964e-28
