6.697843566085157629e-01,4.931016036464581374e-12
1.201876932815581611e+00,2.529758538332759761e-11
2.156676469645430583e+00,9.967819585239638336e-11
3.869991400721874975e+00,1.678977372931757267e-10
6.944404342726255841e+00,1.832649870963009927e-11
1.246120383272164567e+01,2.981848944681722156e-16
2.236067966337277824e+01,2.313739903416209936e-33
4.012453385081730772e+01,3.794906940182505735e-90
7.200041505815924836e+01,1.102810086760493405e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
