6.697843566085157629e-01,7.685708053250810271e-29
1.201876932815581611e+00,4.440723371272225296e-28
2.156676469645430583e+00,2.565736750331448216e-27
3.869991400721874975e+00,1.482291307519777902e-26
6.944404342726255841e+00,8.561230455888225166e-26
1.246120383272164567e+01,4.940332176923981644e-25
2.236067966337277824e+01,2.842784614280786167e-24
4.012453385081730772e+01,1.620930027015280867e-23
7.200041505815924836e+01,8.974482600666015656e-23
1.291992522036890705e+02,4.519798956126488712e-22
2.318382019952101132e+02,1.677932327236023593e-21
4.160159674889891335e+02,2.333095132864097628e-21
7.465089174965913799e+02,1.373370325529302693e-22
