6.697843566085157629e-01,2.237856481329067506e-41
1.201876932815581611e+00,1.293025907083952565e-40
2.156676469645430583e+00,7.471059799303127211e-40
3.869991400721874975e+00,4.316752684185657040e-39
6.944404342726255841e+00,2.494204298395942795e-38
1.246120383272164567e+01,1.441141280396933111e-37
2.236067966337277824e+01,8.326836961355145066e-37
4.012453385081730772e+01,4.811164881886777744e-36
7.200041505815924836e+01,2.779775473157011055e-35
1.291992522036890705e+02,1.605960053200267135e-34
2.318382019952101132e+02,9.275745066666982385e-34
4.160159674889891335e+02,5.353103032229225334e-33
7.465089174965913799e+02,3.081144140604088843e-32
