6.697843566085157629e-01,2.967477029061377205e-40
1.201876932815581611e+00,1.714595775807746639e-39
2.156676469645430583e+00,9.906831234527968161e-39
3.869991400721874975e+00,5.724049412007577516e-38
6.944404342726255841e+00,3.307179722501852479e-37
1.246120383272164567e+01,1.910585764121834431e-36
2.236067966337277824e+01,1.103387821939303146e-35
4.012453385081730772e+01,6.365260838100839004e-35
7.200041505815924836e+01,3.659141087370509843e-34
1.291992522036890705e+02,2.079847299810498234e-33
2.318382019952101132e+02,1.139912858153042567e-32
4.160159674889891335e+02,5.556452432289165117e-32
7.465089174965913799e+02,1.856871579906830372e-31
