6.697843566085157629e-01,6.191690740265103432e-29
1.201876932815581611e+00,3.577451627587075639e-28
2.156676469645430583e+00,2.066878774561656166e-27
3.869991400721874975e+00,1.193936650970379254e-26
6.944404342726255841e+00,6.892967117622680410e-26
1.246120383272164567e+01,3.972409140572375520e-25
2.236067966337277824e+01,2.276141868621992169e-24
4.012453385081730772e+01,1.280227136518390841e-23
7.200041505815924836e+01,6.783118975966822897e-23
1.291992522036890705e+02,2.965030196512941510e-22
2.318382019952101132e+02,6.976295771138564882e-22
4.160159674889891335e+02,2.233776573447747436e-22
7.465089174965913799e+02,1.162491361779500125e-25
