6.697843566085157629e-01,4.768535493782449640e-35
1.201876932815581611e+00,2.755243479990342643e-34
2.156676469645430583e+00,1.591969953463305287e-33
3.869991400721874975e+00,9.198340690465174089e-33
6.944404342726255841e+00,5.314755395403368631e-32
1.246120383272164567e+01,3.070820186003622574e-31
2.236067966337277824e+01,1.774258301720911328e-30
4.012453385081730772e+01,1.025065141488491217e-29
7.200041505815924836e+01,5.921018805650522970e-29
1.291992522036890705e+02,3.417848173487580003e-28
2.318382019952101132e+02,1.968700518189240196e-27
4.160159674889891335e+02,1.126195522822965290e-26
7.465089174965913799e+02,6.301028138627111749e-26
