6.697843566085157629e-01,3.521282210180759066e-34
1.201876932815581611e+00,2.034560784673683126e-33
2.156676469645430583e+00,1.175517351472612602e-32
3.869991400721874975e+00,6.791262399392416318e-32
6.944404342726255841e+00,3.922411350093620838e-31
1.246120383272164567e+01,2.263461438615004278e-30
2.236067966337277824e+01,1.302449536241295166e-29
4.012453385081730772e+01,7.426449233473717176e-29
7.200041505815924836e+01,4.111746856418192056e-28
1.291992522036890705e+02,2.070790036198425287e-27
2.318382019952101132e+02,7.687610839295818934e-27
4.160159674889891335e+02,1.068930322241263322e-26
7.465089174965913799e+02,6.292230282193724072e-28
