6.697843566085157629e-01,1.472087152537521607e-27
1.201876932815581611e+00,8.476452740628597088e-27
2.156676469645430583e+00,4.843700868423458117e-26
3.869991400721874975e+00,2.700588602170028004e-25
6.944404342726255841e+00,1.391053385540871834e-24
1.246120383272164567e+01,5.552343826945479324e-24
2.236067966337277824e+01,9.749664470483883327e-24
4.012453385081730772e+01,1.216759015973975555e-24
7.200041505815924836e+01,3.047534072156385319e-29
1.291992522036890705e+02,9.484123832459880547e-46
2.318382019952101132e+02,1.362150640603475730e-100
4.160159674889891335e+02,7.108521149441573276e-279
7.465089174965913799e+02,0.000000000000000000e+00
