6.697843566085157629e-01,8.057777119929551257e-19
1.201876932815581611e+00,4.647874967766846441e-18
2.156676469645430583e+00,2.670915496257450810e-17
3.869991400721874975e+00,1.516373342603865189e-16
6.944404342726255841e+00,8.279728029127012702e-16
1.246120383272164567e+01,3.987425818078154337e-15
2.236067966337277824e+01,1.281663556111840829e-14
4.012453385081730772e+01,1.120590127690012994e-14
7.200041505815924836e+01,1.480908654204372229e-16
1.291992522036890705e+02,2.687726630927124773e-24
2.318382019952101132e+02,6.488342021888490314e-51
4.160159674889891335e+02,2.597979892741814029e-138
7.465089174965913799e+02,0.000000000000000000e+00
