6.697843566085157629e-01,2.178201921262636752e-29
1.201876932815581611e+00,1.258557283486181661e-28
2.156676469645430583e+00,7.271893438378643595e-28
3.869991400721874975e+00,4.201660489088997021e-27
6.944404342726255841e+00,2.427677357754644151e-26
1.246120383272164567e+01,1.402651897471547693e-25
2.236067966337277824e+01,8.103510093226996822e-25
4.012453385081730772e+01,4.680385458619949490e-24
7.200041505815924836e+01,2.700973469227732604e-23
1.291992522036890705e+02,1.554420251074141063e-22
2.318382019952101132e+02,8.867128270235833600e-22
4.160159674889891335e+02,4.916471985383316502e-21
7.465089174965913799e+02,2.487580302015728412e-20
