6.697843566085157629e-01,1.004626535675919916e-14
1.201876932815581611e+00,5.474651578818549801e-14
2.156676469645430583e+00,2.619811323187388662e-13
3.869991400721874975e+00,8.250013243599676642e-13
6.944404342726255841e+00,6.752741613447710768e-13
1.246120383272164567e+01,7.216367609401624343e-15
2.236067966337277824e+01,6.609325604405004735e-23
4.012453385081730772e+01,1.764085842010738636e-50
7.200041505815924836e+01,5.881664442003194233e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
