6.697843566085157629e-01,5.691513273215296473e-24
1.201876932815581611e+00,3.287186598740305058e-23
2.156676469645430583e+00,1.896814813366283812e-22
3.869991400721874975e+00,1.091315463281410704e-21
6.944404342726255841e+00,6.219702342963288180e-21
1.246120383272164567e+01,3.438487747674695934e-20
2.236067966337277824e+01,1.723427386107338139e-19
4.012453385081730772e+01,6.299953093376060785e-19
7.200041505815924836e+01,8.334627638578773622e-19
1.291992522036890705e+02,4.179852788685801942e-20
2.318382019952101132e+02,5.558979073568469560e-26
4.160159674889891335e+02,1.357966846648042023e-46
7.465089174965913799e+02,1.179500848974957733e-114
