6.697843566085157629e-01,1.672460563849005138e-27
1.201876932815581611e+00,9.662946824404892014e-27
2.156676469645430583e+00,5.582336552982601897e-26
3.869991400721874975e+00,3.223815747138351431e-25
6.944404342726255841e+00,1.859662929065511375e-24
1.246120383272164567e+01,1.068857758639738411e-23
2.236067966337277824e+01,6.071883133176620962e-23
4.012453385081730772e+01,3.321715726103460510e-22
7.200041505815924836e+01,1.609565907323597387e-21
1.291992522036890705e+02,5.276995017983956055e-21
2.318382019952101132e+02,4.917448258476211831e-21
4.160159674889891335e+02,7.979043379253867215e-23
7.465089174965913799e+02,2.804147890632012379e-30
