6.697843566085157629e-01,7.023809321049919349e-29
1.201876932815581611e+00,4.058331917043444764e-28
2.156676469645430583e+00,2.344887882779859571e-27
3.869991400721874975e+00,1.354863468766176667e-26
6.944404342726255841e+00,7.828265454845736729e-26
1.246120383272164567e+01,4.522978046928788281e-25
2.236067966337277824e+01,2.613050203033360568e-24
4.012453385081730772e+01,1.509232669820857494e-23
7.200041505815924836e+01,8.709533511968123526e-23
1.291992522036890705e+02,5.012368845030908059e-22
2.318382019952101132e+02,2.859285798413276115e-21
4.160159674889891335e+02,1.585360908028159202e-20
7.465089174965913799e+02,8.021427922545444960e-20
